,9.207145900726323,7.63490972137451,5.941251848220828,21.25713406372071,7.802915838241579,6.055949079513549,22.425317390441894,19.4771179122925,14.45355551147461,23.16044972229004,18.278729621887205,15.263569984436039,13.604528978347782,12.621982812881466,10.173199272155763,30.17097481536864,12.380437374114996,10.138329242706297,30.752742164611814,28.424296936035148,24.10949240875244,30.981276191711434,29.368578613281237,23.991611976623524,20.37522920799255,19.979615280151357,16.892383773803715,22.93572010803222,19.348125942230215,16.548478218078614,23.029573562622076,21.831796829223638,16.86178410339355,22.905957885742183,21.008478805541987,17.25325997924805,19.307734203338626,18.60043371582032,14.340089279174805,29.738730796813954,18.59571288299561,14.31556447219849,32.20436419677734,29.957881156921395,26.05217102050781,32.40951850891113,30.409210662841787,25.910006919860844,15.609619606018063,14.436849212646484,10.233768787384031,29.07819759368896,14.503803325653084,10.34805113983154,33.602027908325205,31.425973022460933,26.892488037109388,33.801144081115744,36.541286064147926,30.74443945312501,16.460412067413326,13.796259235382083,10.013217109680175,32.3873771286011,13.817143558502206,9.949100883483888,34.053884880065894,32.07155878448484,27.37972144317627,32.38999532318114,33.198471359252935,30.12999553680421
,0.04299462509155273,0.0005209919810295105,0.0005570560097694397,0.000536575973033905,0.0005488640069961548,0.0005457599759101868,0.0005253440141677856,0.0005642240047454834,0.0005181440114974975,0.000538815975189209,0.0005162240266799927,0.0005324800014495849,0.000512000024318695,0.000546783983707428,0.0005283839702606201,0.0005417919754981995,0.0005091840028762818,0.0005283839702606201,0.0005416960120201111,0.0005355520248413086,0.0005375999808311463,0.000549888014793396,0.0005324800014495849,0.0005253120064735412,0.000506879985332489,0.0005355520248413086,0.0005181120038032532,0.0005375999808311463,0.0005168960094451904,0.0005519359707832337,0.0005050560235977172,0.0005058559775352478,0.0004966399967670441,0.0005406720042228698,0.0005099520087242127,0.0005231999754905701,0.0005038080215454101,0.0005335040092468261,0.0004833280146121979,0.0005519359707832337,0.000512000024318695,0.0005191680192947387,0.0004966399967670441,0.000491456001996994,0.0004945920109748841,0.000512287974357605,0.0005088000297546386,0.0005427200198173523,0.0004966399967670441,0.005758975982666016,0.0005182080268859863,0.0005192319750785828,0.000506816029548645,0.0004843519926071167,0.000471776008605957,0.000498879998922348,0.0005542079806327819,0.0004885759949684143,0.0005191680192947387,0.0005550079941749573,0.00047539201378822327,0.0005089280009269715,0.0005102400183677673,0.0005468159914016723,0.0005058240294456482,0.0004944320023059844,0.0005038080215454101,0.0004938240051269531,0.0005150719881057739,0.0005017600059509278,0.0004628480076789856,0.00048025599122047426
,22.067862167358406,15.042886276245124,7.621995269775394,24.34650003051759,17.321569305419924,8.515273025512696,26.444691085815435,19.086921371459965,9.527195846557616,28.41809022521974,20.80253163146973,9.686887252807615,26.687675918579117,19.814199813842766,9.593315795898434,30.234785247802726,19.63424180603028,9.827176788330084,29.470931732177743,21.89580270385743,11.126893981933593,30.666628753662124,23.16606413269043,11.220288513183595,27.754142517089843,22.421953903198247,12.274289627075191,28.4963602142334,21.222015037536625,11.849280883789064,29.01992362976075,21.134657379150386,10.229255004882814,29.09289192199706,21.56208959960938,10.14749964904785,27.267746917724605,20.477893020629885,9.882887252807619,23.838633163452148,20.29318687438963,10.65419206237793,28.47309436035156,21.58676940917968,11.41919352722168,28.828364730834963,22.32020038604736,11.360692642211916,25.083143325805658,16.543259895324702,8.134558578491212,23.021157287597664,19.656582046508774,10.073837318420411,30.60035289001465,23.75570325469971,11.827116989135737,32.68615948486328,26.82602404022217,13.173572814941402,30.524518310546878,16.550559867858883,7.5424148101806585,20.818437133789057,17.097353279113765,8.653469589233401,25.6738846282959,19.02054241180419,9.700324516296385,23.726583770751958,20.70817051696777,10.895666755676274
,3.905827880859375,3.867223876953125,3.892254638671875,1.4289407958984375,1.98107666015625,1.416554443359375,3.863585693359375,3.874734130859375,3.88984619140625,1.42669921875,1.9770450439453124,1.438944091796875,4.31628076171875,4.250369140625,4.2487294921875,1.427826904296875,1.4049249267578126,1.4120069580078125,3.988810791015625,4.00173779296875,4.029400146484375,1.4250291748046875,1.405675537109375,1.417027587890625,4.64212890625,4.67790625,4.91456298828125,1.4472027587890626,1.441292236328125,1.4376795654296874,6.95774951171875,7.242390625,7.55965576171875,1.41203662109375,1.4538096923828125,1.428958251953125,36.82366796875,36.7250546875,60.0775234375,1.42864892578125,1.42211376953125,1.423935546875,6.9990244140625,6.8809248046875,7.79844580078125,1.418787841796875,1.4364447021484374,1.4423172607421875,80.674796875,81.0083515625,92.0405703125,1.433999267578125,1.9778355712890625,1.4397132568359374,14.6139912109375,15.25205078125,18.80965625,1.485697021484375,1.993133056640625,1.52093896484375,108.52490625,104.3750546875,120.1418828125,1.4359510498046875,1.419557861328125,1.418860595703125,32.174689453125,30.936248046875,35.184359375,1.410735107421875,1.4149793701171876,1.4098768310546874
