,4.762231117248535,3.7976079998016354,3.4644155626297,9.927058204650884,5.132043615341185,2.7788969173431393,10.086375114440921,9.273199378967282,7.626247936248782,10.30122188186646,9.551131175994874,7.458726894378661,9.074795030593874,8.36416334915161,6.805968383789057,59.0167389831543,8.337564332962035,6.66900897693634,60.12592890930176,83.460640285492,35.749313194274905,71.9008579025268,87.01133135986329,32.96013950729368,10.56728952407837,9.966647111892703,8.5612368850708,49.81569726562499,10.151861795425424,8.604727455139164,50.34984495544433,52.67959320068358,41.41827363204955,54.30751494598387,54.95620706558225,33.615955909729,9.558599081039423,9.385174144744878,7.908430923461915,14.52424345397949,9.317938638687139,8.078082454681399,15.010714408874517,14.167646781921377,11.694751602172857,14.339259078979486,14.683856513977052,13.300722797393801,11.275814174652103,11.17261371231079,8.432833429336547,12.806305679321294,11.135083143234251,8.446925598144531,13.230389476776121,12.327498573303222,10.030578468322753,12.7962332496643,12.576427204132079,10.349988891601562,7.710199977874756,7.403896398544308,5.6893258857727025,12.179646400451654,7.571242818832396,5.6851270008087145,12.452146396636968,11.625095214843745,9.428637470245357,12.215796257019047,11.73479444885255,9.637118122100832
,0.051969024658203126,0.0005355520248413086,0.0005183680057525635,0.0005099200010299683,0.000502784013748169,0.0004976319968700408,0.0005242879986763001,0.0005367360115051269,0.00048230400681495666,0.0005079039931297302,0.0005077120065689087,0.0004915199875831604,0.0005019199848175049,0.0005313599705696106,0.0004985600113868714,0.000506816029548645,0.00048742398619651796,0.0004956159889698029,0.0005020160079002381,0.0004945920109748841,0.0004976640045642852,0.0005140479803085327,0.0004945920109748841,0.00047331199049949646,0.0004956159889698029,0.0004925439953804016,0.0004998080134391785,0.0005171200037002564,0.0004915199875831604,0.0005171200037002564,0.0005327680110931396,0.0004996480047702789,0.0005129920244216919,0.0004944640100002288,0.0006031360030174255,0.0004792320132255554,0.0004855999946594238,0.0005191680192947387,0.0004997119903564453,0.000491456001996994,0.000506879985332489,0.000512000024318695,0.0004853760004043579,0.000521120011806488,0.0004894720017910004,0.000477183997631073,0.0005048320293426513,0.0004666559994220734,0.0004986880123615265,0.0005006399750709533,0.0004956159889698029,0.0005150719881057739,0.0005152000188827514,0.000502784013748169,0.0005007359981536865,0.00048640000820159913,0.0004945920109748841,0.0004853760004043579,0.0004854080080986023,0.00048313599824905394,0.0004976640045642852,0.0005213119983673096,0.0005058559775352478,0.0004956159889698029,0.0004954879879951477,0.0004925439953804016,0.0004885439872741699,0.0005040320158004761,0.0004853760004043579,0.00047116801142692565,0.0005130239725112915,0.0004782719910144806
,8.557109828948976,5.7696738586425775,2.8143234252929683,9.105228027343754,6.166647373199465,2.685885654449463,9.338274795532223,6.455680492401122,3.145151432037352,9.922626228332513,7.058333271026613,3.4585945167541507,9.379120948791504,6.929129039764403,3.3081510467529287,11.160175651550295,7.510769599914552,3.5118316040039064,11.984846321105955,10.808384445190434,5.1661531906127935,14.317172290802011,10.947630027771002,5.473112876892089,11.012574138641353,8.02123199081421,3.667476879119872,12.304664653778078,8.496747943878175,4.188495391845704,12.354291923522947,10.44818532180786,5.262885757446288,13.507714630126952,11.116545845031746,5.27724111175537,10.673095947265622,8.137360252380372,4.023471603393555,10.588151344299312,7.8755780334472645,4.1109837150573725,11.118265670776365,7.848090255737304,3.671587657928466,10.034729625701901,8.810252891540525,4.8038726463317865,9.675983459472652,7.236931468963625,3.3804863014221196,8.738090915679933,7.534221473693849,3.4969195785522458,9.855281814575193,6.637296539306639,3.173898529052734,8.712564060211182,7.167761161804199,3.5819369621276858,8.752698127746584,5.790168128967284,2.65611563873291,7.9329492721557635,6.0393348007202174,2.780095607757569,8.655386661529539,5.87473823928833,2.8293692398071295,7.976718090057371,6.127629215240479,3.1520780143737777
,1.8331708984375,1.81028662109375,1.8176767578125,0.97866259765625,0.954956787109375,0.9533943481445313,1.8354114990234376,1.843462158203125,1.8434395751953125,0.960232421875,1.413791748046875,0.959182861328125,2.4561806640625,2.50309228515625,2.63235986328125,0.9607135009765625,0.9638932495117187,0.962634765625,2.749814697265625,2.697545654296875,3.83296630859375,0.9668894653320312,1.418033203125,0.9680107421875,3.67967041015625,3.79957763671875,4.2433349609375,0.959751953125,0.9571806640625,0.9526268920898437,5.6180849609375,5.63708447265625,7.28333837890625,0.95733349609375,0.9644103393554687,0.9669293823242188,4.5221103515625,4.42165234375,5.11258935546875,0.9683262939453126,0.95434130859375,0.95775439453125,13.283830078125,13.129599609375,17.030666015625,0.9591929321289062,1.400682373046875,0.9641766357421875,18.61707421875,18.50506640625,32.94926171875,0.9618296508789063,0.956832763671875,0.9523446044921875,28.574583984375,29.013890625,33.3814921875,0.9550989379882813,1.3905101318359374,0.9615337524414063,63.91476171875,63.18919140625,72.7047734375,0.9559940795898437,0.958371826171875,0.955958251953125,55.1579921875,55.01267578125,60.3321640625,0.95431884765625,0.9560514526367188,0.9559654541015625
